property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
523366,23877920,"9026 W Windsor Ave, Phoenix, AZ 85037 ",85037,0.47662676870822906,0.8733968436717987,0.4162843153992557,191000,https://www.zillow.com/homedetails/9026-W-Windsor-Ave-Phoenix-AZ-85037/7474171_zpid/,33.4766,-112.255,6606,2018-02-01
455519,23877850,"4726 W Indian School Rd, Phoenix, AZ 85031 ",85031,0.47942307591438293,0.8682690858840942,0.416268235875922,170000,https://www.zillow.com/homedetails/4726-W-Indian-School-Rd-Phoenix-AZ-85031/7721070_zpid/,33.4952,-112.162,6604,2018-01-30
9021253,23756561,"2832 N 28th Dr, Phoenix, AZ 85008 ",85008,0.5894961357116699,0.7060791552066803,0.41623093350089846,139900,https://www.zillow.com/homedetails/2832-N-28th-Dr-Phoenix-AZ-85008/7513343_zpid/,33.4797,-112.021,6495,2017-10-13
8967048,23877859,"8213 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.47662676870822906,0.8721872866153717,0.41570780812788266,209900,https://www.zillow.com/homedetails/8213-W-Osborn-Rd-Phoenix-AZ-85033/7479277_zpid/,33.4871,-112.236,6606,2018-02-01
7515382,22616806,"3843 W Grant St, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.7503489553928375,0.41543536665097136,114900,https://www.zillow.com/homedetails/3843-W-Grant-St-Phoenix-AZ-85009/7506219_zpid/,33.4411,-112.14299999999999,6403,2017-07-13
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.4842018634080887,0.857530415058136,0.41521782490026116,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
213246,23881925,"1214 E Carol Ave, Phoenix, AZ 85020 ",85020,0.48398640751838684,0.8573635816574097,0.4149523198234668,229000,https://www.zillow.com/homedetails/1214-E-Carol-Ave-Phoenix-AZ-85020/7786735_zpid/,33.5725,-112.056,6602,2018-01-28
697389,23875656,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.7492439150810242,0.41482355420850325,199900,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6558,2017-12-15
354473,23783928,"2302 E Beck Ln, Phoenix, AZ 85022 ",85022,0.6003704369068146,0.6906337440013885,0.4146360826287028,149900,https://www.zillow.com/homedetails/2302-E-Beck-Ln-Phoenix-AZ-85022/8007955_zpid/,33.6274,-112.03299999999999,6282,2017-03-14
42567,23875698,"6926 W Pierce St, Phoenix, AZ 85043 ",85043,0.47662676870822906,0.869674414396286,0.41451010596192317,197900,https://www.zillow.com/homedetails/6926-W-Pierce-St-Phoenix-AZ-85043/7476307_zpid/,33.4554,-112.209,6605,2018-01-31
832437,23872577,"4208 W Mulberry Dr, Phoenix, AZ 85019 ",85019,0.47942307591438293,0.8639445900917053,0.4141949728013561,139000,https://www.zillow.com/homedetails/4208-W-Mulberry-Dr-Phoenix-AZ-85019/7507342_zpid/,33.4871,-112.15,6605,2018-01-31
1466624,23873636,"17462 N 92nd Gln, Peoria, AZ 85382 ",85382,0.4842018634080887,0.8551270961761475,0.41405413341923847,227000,https://www.zillow.com/homedetails/17462-N-92nd-Gln-Peoria-AZ-85382/95103614_zpid/,33.6425,-112.259,6611,2018-02-06
470861,22224283,"4135 N 29th Dr, Phoenix, AZ 85017 ",85017,0.5734258592128754,0.7215694785118103,0.41376659819742123,125000,https://www.zillow.com/homedetails/4135-N-29th-Dr-Phoenix-AZ-85017/64623257_zpid/,33.4965,-112.12200000000001,6321,2017-04-22
2044790,23879407,"15613 N 33RD Pl, Phoenix, AZ 85032 ",85032,0.48139871656894684,0.8591006100177765,0.4135699310661569,225000,https://www.zillow.com/homedetails/15613-N-33RD-Pl-Phoenix-AZ-85032/55267922_zpid/,33.6291,-112.01,6607,2018-02-02
9005303,23873022,"3722 E Emile Zola Ave, Phoenix, AZ 85032 ",85032,0.4842018634080887,0.8534804880619049,0.41325684270201934,229000,https://www.zillow.com/homedetails/3722-E-Emile-Zola-Ave-Phoenix-AZ-85032/7813820_zpid/,33.6086,-112.001,6607,2018-02-02
350252,22116796,"3827 W Taylor St, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.7453311085700989,0.4126572045443666,112500,https://www.zillow.com/homedetails/3827-W-Taylor-St-Phoenix-AZ-85009/7505668_zpid/,33.454,-112.14299999999999,6364,2017-06-04
12110,23881914,"1115 E Sunnyslope Ln, Phoenix, AZ 85020 ",85020,0.5158889442682266,0.7997535169124603,0.4125839975147705,235000,https://www.zillow.com/homedetails/1115-E-Sunnyslope-Ln-Phoenix-AZ-85020/7787205_zpid/,33.5704,-112.059,6605,2018-01-31
330099,22738563,"3820 N 23rd Ave, Phoenix, AZ 85015 ",85015,0.5533605813980103,0.7452611923217773,0.41239816667655305,245000,https://www.zillow.com/homedetails/3820-N-23rd-Ave-Phoenix-AZ-85015/7516043_zpid/,33.4921,-112.10799999999999,6487,2017-10-05
695985,23844261,"28 S 29TH Ave, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.7444051206111908,0.4121445255508682,119900,https://www.zillow.com/homedetails/28-S-29th-Ave-Phoenix-AZ-85009/7514868_zpid/,33.4477,-112.12200000000001,6542,2017-11-29
9011104,22672448,"12997 N 71st Ave, Peoria, AZ 85381 ",85381,0.5956327319145203,0.6918292939662933,0.41207617238363703,200000,https://www.zillow.com/homedetails/12997-N-71st-Ave-Peoria-AZ-85381/50185506_zpid/,33.603,-112.211,6408,2017-07-18
419375,23882453,"5413 W Townley Ave, Glendale, AZ 85302 ",85302,0.4842018634080887,0.8507999181747437,0.41195890576766026,195000,https://www.zillow.com/homedetails/5413-W-Townley-Ave-Glendale-AZ-85302/7733621_zpid/,33.5663,-112.176,6608,2018-02-03
7380359,22747336,"3611 W Maricopa St, Phoenix, AZ 85009 ",85009,0.5553463995456696,0.741785317659378,0.4119478053979764,146600,https://www.zillow.com/homedetails/3611-W-Maricopa-St-Phoenix-AZ-85009/7506371_zpid/,33.4383,-112.137,6492,2017-10-10
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.4842018634080887,0.8506030440330505,0.4118635789413956,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9026100,23873397,"8885 W Hollywood Ave, Peoria, AZ 85345 ",85345,0.4842018634080887,0.8503372073173523,0.4117348603082922,239000,https://www.zillow.com/homedetails/8885-W-Hollywood-Ave-Peoria-AZ-85345/95133596_zpid/,33.5895,-112.25,6610,2018-02-05
331783,22651353,"10428 N 13TH Ave, Phoenix, AZ 85021 ",85021,0.5965181589126587,0.6900542080402374,0.4116298657300952,195000,https://www.zillow.com/homedetails/10428-N-13th-Ave-Phoenix-AZ-85021/7781474_zpid/,33.5811,-112.089,6463,2017-09-11
830006,22432017,"3735 W Catalina Dr, Phoenix, AZ 85019 ",85019,0.5515308678150177,0.7435557544231415,0.4100939505058454,144000,https://www.zillow.com/homedetails/3735-W-Catalina-Dr-Phoenix-AZ-85019/7507455_zpid/,33.4817,-112.14,6334,2017-05-05
320086,23872996,"2323 E Harvard St, Phoenix, AZ 85006 ",85006,0.5269830524921417,0.7758370339870453,0.40885296840694263,145000,https://www.zillow.com/homedetails/2323-E-Harvard-St-Phoenix-AZ-85006/7531217_zpid/,33.4737,-112.031,6606,2018-02-01
389681,23882088,"2623 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4842018634080887,0.8429163992404938,0.4081416912094835,169900,https://www.zillow.com/homedetails/2623-W-Willow-Ave-Phoenix-AZ-85029/7738547_zpid/,33.6076,-112.116,6612,2018-02-07
9025721,23873511,"4808 W Michigan Ave, Glendale, AZ 85308 ",85308,0.4842018634080887,0.8414721488952637,0.4074423825010953,210000,https://www.zillow.com/homedetails/4808-W-Michigan-Ave-Glendale-AZ-85308/7949548_zpid/,33.6511,-112.163,6611,2018-02-06
1373435,23873994,"8759 W Peppertree Ln, Glendale, AZ 85305 ",85305,0.47845880687236786,0.8504715263843536,0.40691559179277936,240000,https://www.zillow.com/homedetails/8759-W-Peppertree-Ln-Glendale-AZ-85305/95158696_zpid/,33.5368,-112.24700000000001,6612,2018-02-07
363090,23874641,"9025 W Hilton Ave, Tolleson, AZ 85353 ",85353,0.4627300053834915,0.8783211410045624,0.40642554630547556,189900,https://www.zillow.com/homedetails/9025-W-Hilton-Ave-Tolleson-AZ-85353/67772691_zpid/,33.4271,-112.25399999999999,6608,2018-02-03
328960,22284604,"2322 W Cheery Lynn Rd, Phoenix, AZ 85015 ",85015,0.5533605813980103,0.7339203655719757,0.4061226001927487,249900,https://www.zillow.com/homedetails/2322-W-Cheery-Lynn-Rd-Phoenix-AZ-85015/7517610_zpid/,33.4857,-112.109,6398,2017-07-08
318987,23813756,"2220 E Palm Ln, Phoenix, AZ 85006 ",85006,0.5734258592128754,0.7080308794975281,0.40600321542511786,239900,https://www.zillow.com/homedetails/2220-E-Palm-Ln-Phoenix-AZ-85006/7531376_zpid/,33.4695,-112.03399999999999,6510,2017-10-28
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.4812619537115097,0.8425891101360321,0.40550608132010924,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
9023675,23873926,"2433 W Willow Ave, Phoenix, AZ 85029 ",85029,0.4842018634080887,0.8350536227226257,0.40433452016797045,165000,https://www.zillow.com/homedetails/2433-W-Willow-Ave-Phoenix-AZ-85029/7738215_zpid/,33.6075,-112.11200000000001,6612,2018-02-07
7376039,23873159,"17022 N 39TH Ave, Glendale, AZ 85308 ",85308,0.4842018634080887,0.8346333503723145,0.4041310235128108,249500,https://www.zillow.com/homedetails/17022-N-39th-Ave-Glendale-AZ-85308/7946707_zpid/,33.6402,-112.14299999999999,6608,2018-02-03
227509,23882001,"15216 N 30th Dr, Phoenix, AZ 85053 ",85053,0.48139871656894684,0.8380060493946075,0.40341503665557754,205000,https://www.zillow.com/homedetails/15216-N-30th-Dr-Phoenix-AZ-85053/7952816_zpid/,33.6244,-112.124,6608,2018-02-03
212762,23873366,"5130 E Windsor Ave, Phoenix, AZ 85008 ",85008,0.4842018634080887,0.8328915238380432,0.40328762785918304,240000,https://www.zillow.com/homedetails/5130-E-Windsor-Ave-Phoenix-AZ-85008/7561690_zpid/,33.4786,-111.97,6609,2018-02-04
9024040,23873322,"2215 S 99TH Ln, Tolleson, AZ 85353 ",85353,0.4627300053834915,0.8711552023887634,0.40310965149120914,213999,https://www.zillow.com/homedetails/2215-S-99TH-Ln-Tolleson-AZ-85353/95076703_zpid/,33.4261,-112.273,6610,2018-02-05
419910,23882592,"5621 W Eva St, Glendale, AZ 85302 ",85302,0.4842018634080887,0.8299366235733032,0.4018568596448109,232000,https://www.zillow.com/homedetails/5621-W-Eva-St-Glendale-AZ-85302/7734644_zpid/,33.5683,-112.18,6611,2018-02-06
315096,23878843,"325 E Weldon Ave, Phoenix, AZ 85012 ",85012,0.5141721963882446,0.7815215289592743,0.4018366410696892,249500,https://www.zillow.com/homedetails/325-E-Weldon-Ave-Phoenix-AZ-85012/7535601_zpid/,33.49,-112.068,6598,2018-01-24
450133,23873086,"8659 W Palm Ln, Phoenix, AZ 85037 ",85037,0.4599577933549881,0.8724651634693146,0.4012971513684449,179900,https://www.zillow.com/homedetails/8659-W-Palm-Ln-Phoenix-AZ-85037/7487502_zpid/,33.47,-112.244,6607,2018-02-02
240163,23882082,"3107 W Country Gables Dr, Phoenix, AZ 85053 ",85053,0.48139871656894684,0.8335927426815033,0.40129047646806404,157900,https://www.zillow.com/homedetails/3107-W-Country-Gables-Dr-Phoenix-AZ-85053/7953053_zpid/,33.622,-112.126,6612,2018-02-07
410071,23882238,"4632 W Sierra St, Glendale, AZ 85304 ",85304,0.465668261051178,0.8613016605377197,0.40108084650309195,225000,https://www.zillow.com/homedetails/4632-W-Sierra-St-Glendale-AZ-85304/7726947_zpid/,33.5909,-112.15899999999999,6607,2018-02-02
463762,23884430,"2754 W Devonshire Ave, Phoenix, AZ 85017 ",85017,0.49504444003105164,0.8100514709949493,0.40101147685502436,120000,https://www.zillow.com/homedetails/2754-W-Devonshire-Ave-Phoenix-AZ-85017/7768731_zpid/,33.4966,-112.12,6606,2018-02-01
490685,23873517,"5511 W Windsor Ave, Phoenix, AZ 85035 ",85035,0.4812619537115097,0.832868754863739,0.4008280441509955,169000,https://www.zillow.com/homedetails/5511-W-Windsor-Ave-Phoenix-AZ-85035/7491875_zpid/,33.4779,-112.178,6611,2018-02-06
349445,23786888,"3622 W Berkeley Rd, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.7212226986885071,0.39930943344860026,144900,https://www.zillow.com/homedetails/3622-W-Berkeley-Rd-Phoenix-AZ-85009/7512043_zpid/,33.4684,-112.137,6316,2017-04-17
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.4599577933549881,0.867107093334198,0.3988326652524554,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
400129,23873890,"13807 N 52nd Ave, Glendale, AZ 85306 ",85306,0.465668261051178,0.8563907444477081,0.398793988747288,214900,https://www.zillow.com/homedetails/13807-N-52nd-Ave-Glendale-AZ-85306/8097449_zpid/,33.6112,-112.171,6612,2018-02-07
234953,23882081,"2813 W Port Royale Ln, Phoenix, AZ 85053 ",85053,0.4842018634080887,0.8232119083404541,0.3986007399981766,170000,https://www.zillow.com/homedetails/2813-W-Port-Royale-Ln-Phoenix-AZ-85053/7953014_zpid/,33.6215,-112.119,6611,2018-02-06
316554,23837195,"1843 E Harvard St, Phoenix, AZ 85006 ",85006,0.5533605813980103,0.718521237373352,0.3976013296597358,119900,https://www.zillow.com/homedetails/1843-E-Harvard-St-Phoenix-AZ-85006/7531029_zpid/,33.4737,-112.041,6529,2017-11-16
41583,23874562,"6321 W Mohave St, Phoenix, AZ 85043 ",85043,0.4599577933549881,0.8641792833805084,0.3974859962467936,195000,https://www.zillow.com/homedetails/6321-W-Mohave-St-Phoenix-AZ-85043/55257280_zpid/,33.4315,-112.196,6608,2018-02-03
409744,23882375,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.465668261051178,0.8521226048469543,0.3968064516014813,218000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6609,2018-02-04
416989,23882373,"4638 W Lawrence Ln, Glendale, AZ 85302 ",85302,0.48139871656894684,0.8233447670936584,0.39635711417264563,229500,https://www.zillow.com/homedetails/4638-W-Lawrence-Ln-Glendale-AZ-85302/7731326_zpid/,33.5643,-112.15899999999999,6611,2018-02-06
40027,23874516,"2248 S 82nd Ln, Phoenix, AZ 85043 ",85043,0.4599577933549881,0.8614678084850311,0.3962388322371324,210000,https://www.zillow.com/homedetails/2248-S-82nd-Ln-Phoenix-AZ-85043/52423821_zpid/,33.4267,-112.238,6612,2018-02-07
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.5163012742996216,0.7674050033092499,0.39621218111247103,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
521626,23877921,"8966 W Monterey Way, Phoenix, AZ 85037 ",85037,0.4599577933549881,0.8611149191856384,0.39607651805368516,231900,https://www.zillow.com/homedetails/8966-W-Monterey-Way-Phoenix-AZ-85037/7470170_zpid/,33.485,-112.25399999999999,6607,2018-02-02
1408259,23883188,"6919 N 73rd Dr, Glendale, AZ 85303 ",85303,0.4599577933549881,0.8585852682590485,0.39491298539553243,214000,https://www.zillow.com/homedetails/6919-N-73rd-Dr-Glendale-AZ-85303/7706959_zpid/,33.5365,-112.21600000000001,6608,2018-02-03
41330,23874563,"6123 W Belleview St, Phoenix, AZ 85043 ",85043,0.4599577933549881,0.8585340976715088,0.394889449085003,170000,https://www.zillow.com/homedetails/6123-W-Belleview-St-Phoenix-AZ-85043/7495860_zpid/,33.4616,-112.19200000000001,6607,2018-02-02
316133,23865426,"435 N 17TH Ave, Phoenix, AZ 85007 ",85007,0.5163012742996216,0.7642524838447571,0.39458453129569904,169000,https://www.zillow.com/homedetails/435-N-17th-Ave-Phoenix-AZ-85007/7521605_zpid/,33.4546,-112.095,6585,2018-01-11
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.4599577933549881,0.8578697443008423,0.3945838745746233,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
425005,23883770,"9839 N 45th Ave, Glendale, AZ 85302 ",85302,0.465668261051178,0.8471606373786926,0.39449582083914336,220000,https://www.zillow.com/homedetails/9839-N-45th-Ave-Glendale-AZ-85302/7729255_zpid/,33.5763,-112.156,6607,2018-02-02
402730,23873897,"15243 N 66th Dr, Glendale, AZ 85306 ",85306,0.465668261051178,0.8468472063541412,0.394349865958981,232900,https://www.zillow.com/homedetails/15243-N-66th-Dr-Glendale-AZ-85306/8100497_zpid/,33.6248,-112.20100000000001,6612,2018-02-07
402846,23882347,"12115 N 66th Ave, Glendale, AZ 85304 ",85304,0.46289604902267456,0.8508188426494598,0.3938406806964796,234990,https://www.zillow.com/homedetails/12115-N-66th-Ave-Glendale-AZ-85304/67401338_zpid/,33.5959,-112.20100000000001,6612,2018-02-07
8981328,22485420,"1411 E Whitton Ave, Phoenix, AZ 85014 ",85014,0.5533605813980103,0.7114245295524597,0.39367429129395504,160000,https://www.zillow.com/homedetails/1411-E-Whitton-Ave-Phoenix-AZ-85014/7534776_zpid/,33.4887,-112.051,6421,2017-07-31
441928,23877749,"4010 N 89th Ave, Phoenix, AZ 85037 ",85037,0.4599577933549881,0.8540782332420349,0.3928399395145332,200000,https://www.zillow.com/homedetails/4010-N-89th-Ave-Phoenix-AZ-85037/7470903_zpid/,33.4927,-112.251,6608,2018-02-03
450725,23873992,"8746 W Granada Rd, Phoenix, AZ 85037 ",85037,0.4599577933549881,0.8534789383411407,0.39256428915434904,199900,https://www.zillow.com/homedetails/8746-W-Granada-Rd-Phoenix-AZ-85037/7487519_zpid/,33.4683,-112.249,6611,2018-02-06
12342,23881423,"814 E Morningside Dr, Phoenix, AZ 85022 ",85022,0.465668261051178,0.8413422405719757,0.39178637811605377,149990,https://www.zillow.com/homedetails/814-E-Morningside-Dr-Phoenix-AZ-85022/8002317_zpid/,33.6497,-112.06299999999999,6609,2018-02-04
9140,23873874,"11426 N Balboa Dr, Sun City, AZ 85351 ",85351,0.4842018634080887,0.8082129061222076,0.3913381951748396,178500,https://www.zillow.com/homedetails/11426-N-Balboa-Dr-Sun-City-AZ-85351/7689228_zpid/,33.5882,-112.274,6612,2018-02-07
398540,23882197,"4202 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.465668261051178,0.8401255011558533,0.3912197811879956,224900,https://www.zillow.com/homedetails/4202-W-Lupine-Ave-Phoenix-AZ-85029/7744406_zpid/,33.5901,-112.15,6610,2018-02-05
389383,23873931,"2532 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.4842018634080887,0.8068890571594238,0.3906971850401888,209999,https://www.zillow.com/homedetails/2532-W-Wethersfield-Rd-Phoenix-AZ-85029/7748500_zpid/,33.5972,-112.11399999999999,6612,2018-02-07
342822,22678663,"1925 W Holly St, Phoenix, AZ 85009 ",85009,0.5533605813980103,0.705867737531662,0.3905993816306186,160000,https://www.zillow.com/homedetails/1925-W-Holly-St-Phoenix-AZ-85009/7519786_zpid/,33.4699,-112.102,6467,2017-09-15
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.46945521235466003,0.8311832547187805,0.3902033113496426,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
412814,23882559,"5615 W Mescal St, Glendale, AZ 85304 ",85304,0.46289604902267456,0.8426023125648499,0.3900372813836377,199999,https://www.zillow.com/homedetails/5615-W-Mescal-St-Glendale-AZ-85304/7736409_zpid/,33.5861,-112.18,6612,2018-02-07
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.4599577933549881,0.8474085927009583,0.38977218636878863,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5163012742996216,0.7544254958629608,0.38951084487817056,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
413012,23882571,"5731 W Lupine Ave, Glendale, AZ 85304 ",85304,0.465668261051178,0.8361240923404694,0.38935645210318093,169900,https://www.zillow.com/homedetails/5731-W-Lupine-Ave-Glendale-AZ-85304/7737737_zpid/,33.5905,-112.18299999999999,6612,2018-02-07
408761,23882969,"6339 W Aire Libre Ave, Glendale, AZ 85306 ",85306,0.4666830003261566,0.8342902958393097,0.38934909840528586,219500,https://www.zillow.com/homedetails/6339-W-Aire-Libre-Ave-Glendale-AZ-85306/7901988_zpid/,33.6361,-112.197,6610,2018-02-05
251000,23881402,"522 E Utopia Rd, Phoenix, AZ 85024 ",85024,0.465668261051178,0.835879385471344,0.38924249988096804,229000,https://www.zillow.com/homedetails/522-E-Utopia-Rd-Phoenix-AZ-85024/7968037_zpid/,33.6623,-112.06700000000001,6611,2018-02-06
255186,23873357,"4022 W Dailey St, Phoenix, AZ 85053 ",85053,0.46289604902267456,0.8406840562820435,0.3891493281293137,231500,https://www.zillow.com/homedetails/4022-W-Dailey-St-Phoenix-AZ-85053/7945098_zpid/,33.6135,-112.146,6610,2018-02-05
9019709,23816778,"2325 W Adams St, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.7028153538703918,0.3891180924883386,150000,https://www.zillow.com/homedetails/2325-W-Adams-St-Phoenix-AZ-85009/7515215_zpid/,33.4489,-112.11,6514,2017-11-01
1414927,23883462,"7413 N 67th Dr, Glendale, AZ 85303 ",85303,0.46289604902267456,0.8387992084026337,0.38827683949292613,235000,https://www.zillow.com/homedetails/7413-N-67th-Dr-Glendale-AZ-85303/7705033_zpid/,33.5447,-112.20299999999999,6611,2018-02-06
553645,23781775,"1901 N 44th St, Phoenix, AZ 85008 ",85008,0.6068686246871948,0.638983279466629,0.3877789040080266,189000,https://www.zillow.com/homedetails/1901-N-44th-St-Phoenix-AZ-85008/7561032_zpid/,33.4681,-111.98700000000001,6317,2017-04-18
399103,23882322,"9631 N 35th Dr, Phoenix, AZ 85051 ",85051,0.465668261051178,0.8325966894626617,0.38771385253904533,200000,https://www.zillow.com/homedetails/9631-N-35th-Dr-Phoenix-AZ-85051/7745668_zpid/,33.5743,-112.135,6608,2018-02-03
235418,23877126,"2833 W Michigan Ave, Phoenix, AZ 85053 ",85053,0.46289604902267456,0.8374678790569305,0.3876605723988522,239000,https://www.zillow.com/homedetails/2833-W-Michigan-Ave-Phoenix-AZ-85053/7940837_zpid/,33.6508,-112.12100000000001,6610,2018-02-05
391111,23873354,"4056 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.465668261051178,0.8321035504341125,0.38748421334516436,231900,https://www.zillow.com/homedetails/4056-W-Camino-Acequia-Phoenix-AZ-85051/7745951_zpid/,33.5776,-112.145,6610,2018-02-05
383731,23873717,"3334 W Mountain View Rd, Phoenix, AZ 85051 ",85051,0.465668261051178,0.8319799602031708,0.3874266612972388,219900,https://www.zillow.com/homedetails/3334-W-Mountain-View-Rd-Phoenix-AZ-85051/7739373_zpid/,33.575,-112.131,6608,2018-02-03
8999939,23873450,"1334 W Utopia Rd, Phoenix, AZ 85027 ",85027,0.465668261051178,0.8318861126899719,0.3873829594889635,242900,https://www.zillow.com/homedetails/1334-W-Utopia-Rd-Phoenix-AZ-85027/7971426_zpid/,33.6619,-112.089,6611,2018-02-06
391862,23884713,"4128 W Solar Dr, Phoenix, AZ 85051 ",85051,0.46289604902267456,0.8363229036331177,0.38713056779894117,195000,https://www.zillow.com/homedetails/4128-W-Solar-Dr-Phoenix-AZ-85051/7756636_zpid/,33.54,-112.148,6612,2018-02-07
389239,23884680,"3902 W State Ave, Phoenix, AZ 85051 ",85051,0.46289604902267456,0.8362362682819366,0.3870904646371738,214900,https://www.zillow.com/homedetails/3902-W-State-Ave-Phoenix-AZ-85051/7757787_zpid/,33.5432,-112.14299999999999,6607,2018-02-02
342222,23780659,"1648 N 38th Dr, Phoenix, AZ 85009 ",85009,0.5536562204360962,0.6989778876304626,0.3869934554338883,129900,https://www.zillow.com/homedetails/1648-N-38th-Dr-Phoenix-AZ-85009/7511922_zpid/,33.4675,-112.14200000000001,6321,2017-04-22
388744,23874159,"3835 W Camino Acequia, Phoenix, AZ 85051 ",85051,0.465668261051178,0.8310370147228241,0.3869875615151397,229900,https://www.zillow.com/homedetails/3835-W-Camino-Acequia-Phoenix-AZ-85051/7745922_zpid/,33.5749,-112.14200000000001,6612,2018-02-07
8997765,23873388,"8065 W Hatcher Rd, Peoria, AZ 85345 ",85345,0.46289604902267456,0.8358697891235352,0.3869208228827006,247900,https://www.zillow.com/homedetails/8065-W-Hatcher-Rd-Peoria-AZ-85345/7682597_zpid/,33.5702,-112.23200000000001,6610,2018-02-05
248302,23882154,"3449 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.46289604902267456,0.834206610918045,0.3861509442625586,169000,https://www.zillow.com/homedetails/3449-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943679_zpid/,33.6228,-112.133,6610,2018-02-05
450298,23877885,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.4599577933549881,0.8378092646598816,0.38535690062532435,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6610,2018-02-05
230590,23873315,"1832 W Wescott Dr, Phoenix, AZ 85027 ",85027,0.46289604902267456,0.831182450056076,0.38475107214794413,227000,https://www.zillow.com/homedetails/1832-W-Wescott-Dr-Phoenix-AZ-85027/7969386_zpid/,33.6586,-112.09899999999999,6610,2018-02-05
1352882,23873211,"6201 W Oregon Ave, Glendale, AZ 85301 ",85301,0.4812619537115097,0.7988123297691345,0.38443798247353644,204999,https://www.zillow.com/homedetails/6201-W-Oregon-Ave-Glendale-AZ-85301/7714672_zpid/,33.514,-112.193,6608,2018-02-03
393418,23882107,"3408 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.465668261051178,0.825067788362503,0.38420788225610814,169900,https://www.zillow.com/homedetails/3408-W-Sunnyside-Dr-Phoenix-AZ-85029/7748673_zpid/,33.5932,-112.125,6607,2018-02-02
339837,23873153,"15615 N 23RD Pl, Phoenix, AZ 85022 ",85022,0.46289604902267456,0.8299262225627899,0.3841695694046283,179700,https://www.zillow.com/homedetails/15615-N-23rd-Pl-Phoenix-AZ-85022/55267932_zpid/,33.6285,-112.03200000000001,6608,2018-02-03
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.4812619537115097,0.7966895997524261,0.3834163932784933,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
