property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
9023484,23885682,"9501 W Hidden Valley Cir N, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8654630184173584,0.4253602987095739,186000,https://www.zillow.com/homedetails/9501-W-Hidden-Valley-Cir-N-Sun-City-AZ-85351/7904887_zpid/,33.6359,-112.264,6620,2018-02-15
419105,23890699,"5326 W Diana Ave, Glendale, AZ 85302 ",85302,0.4914829283952713,0.8654112219810486,0.42533484164537594,200000,https://www.zillow.com/homedetails/5326-W-Diana-Ave-Glendale-AZ-85302/7733750_zpid/,33.5632,-112.175,6626,2018-02-21
350370,23890327,"6417 W Preston Ln, Phoenix, AZ 85043 ",85043,0.48247769474983215,0.8815591335296631,0.4253326185310513,203800,https://www.zillow.com/homedetails/6417-W-Preston-Ln-Phoenix-AZ-85043/55257431_zpid/,33.4233,-112.199,6626,2018-02-21
479866,23888239,"2221 N 61st Dr, Phoenix, AZ 85035 ",85035,0.4962140917778015,0.8569254875183105,0.42521850251014826,158000,https://www.zillow.com/homedetails/2221-N-61st-Dr-Phoenix-AZ-85035/7491086_zpid/,33.472,-112.191,6622,2018-02-17
9030421,23907682,"7432 W Roma Ave, Phoenix, AZ 85033 ",85033,0.493380531668663,0.8618144392967224,0.4252024662599476,225000,https://www.zillow.com/homedetails/7432-W-Roma-Ave-Phoenix-AZ-85033/7711299_zpid/,33.5014,-112.22,6611,2018-02-06
254794,23872042,"306 W Kings Ave, Phoenix, AZ 85023 ",85023,0.49034081399440765,0.8670989871025085,0.4251740231495704,219900,https://www.zillow.com/homedetails/306-W-Kings-Ave-Phoenix-AZ-85023/7965343_zpid/,33.6358,-112.079,6603,2018-01-29
460994,23890564,"2924 N 53RD Pkwy, Phoenix, AZ 85031 ",85031,0.49789805710315704,0.8536758422851562,0.4250435432696804,174500,https://www.zillow.com/homedetails/2924-N-53RD-Pkwy-Phoenix-AZ-85031/7497218_zpid/,33.4826,-112.176,6626,2018-02-21
9030468,23907932,"7432 W Montecito Ave, Phoenix, AZ 85033 ",85033,0.49332234263420105,0.8615087866783142,0.42500153284409414,184900,https://www.zillow.com/homedetails/7432-W-Montecito-Ave-Phoenix-AZ-85033/7711234_zpid/,33.5001,-112.22,6616,2018-02-11
9026887,23893865,"16214 N Orchard Hills Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.864727109670639,0.4249986121237046,202500,https://www.zillow.com/homedetails/16214-N-Orchard-Hills-Dr-Sun-City-AZ-85351/7923381_zpid/,33.6321,-112.257,6592,2018-01-18
7531604,23869413,"2928 N 55TH Ave, Phoenix, AZ 85031 ",85031,0.49795642495155334,0.8534784615039825,0.4249950834636751,164900,https://www.zillow.com/homedetails/2928-N-55th-Ave-Phoenix-AZ-85031/7497676_zpid/,33.4817,-112.178,6593,2018-01-19
455748,23891008,"4741 N 53RD Ave, Phoenix, AZ 85031 ",85031,0.4949488788843155,0.8586471974849701,0.4249864677523454,186500,https://www.zillow.com/homedetails/4741-N-53rd-Ave-Phoenix-AZ-85031/7712648_zpid/,33.5074,-112.17299999999999,6625,2018-02-20
9029946,23905417,"10926 N 88th Dr, Peoria, AZ 85345 ",85345,0.4949488788843155,0.8582714796066284,0.4248005066096834,195000,https://www.zillow.com/homedetails/10926-N-88th-Dr-Peoria-AZ-85345/7684971_zpid/,33.5853,-112.25,6606,2018-02-01
9021889,23886670,"2926 E Charleston Ave, Phoenix, AZ 85032 ",85032,0.49351251125335693,0.8607447743415833,0.4247883151335188,169000,https://www.zillow.com/homedetails/2926-E-Charleston-Ave-Phoenix-AZ-85032/7998861_zpid/,33.6495,-112.01899999999999,6618,2018-02-13
41792,23874571,"6411 W Winslow Ave, Phoenix, AZ 85043 ",85043,0.48247769474983215,0.879743754863739,0.42445673881721824,210000,https://www.zillow.com/homedetails/6411-W-Winslow-Ave-Phoenix-AZ-85043/49641685_zpid/,33.4219,-112.198,6610,2018-02-05
450091,23876135,"8648 W Turney Ave, Phoenix, AZ 85037 ",85037,0.4891268461942673,0.8677057325839996,0.424418168403498,215900,https://www.zillow.com/homedetails/8648-W-Turney-Ave-Phoenix-AZ-85037/7480550_zpid/,33.4996,-112.24600000000001,6618,2018-02-13
9026801,23904555,"13215 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8634777963161469,0.42438459593775546,210000,https://www.zillow.com/homedetails/13215-N-Lakeforest-Dr-Sun-City-AZ-85351/8096016_zpid/,33.6047,-112.26799999999999,6625,2018-02-20
41535,23889260,"6314 W Mohave St, Phoenix, AZ 85043 ",85043,0.48247769474983215,0.87959223985672,0.4243836362059117,190000,https://www.zillow.com/homedetails/6314-W-Mohave-St-Phoenix-AZ-85043/55257271_zpid/,33.431999999999995,-112.196,6623,2018-02-18
1350469,23869506,"5815 N 62nd Dr, Glendale, AZ 85301 ",85301,0.49795642495155334,0.851954847574234,0.4242363901182111,155000,https://www.zillow.com/homedetails/5815-N-62nd-Dr-Glendale-AZ-85301/7714249_zpid/,33.5226,-112.194,6593,2018-01-19
227870,23879803,"1420 W Michelle Dr, Phoenix, AZ 85023 ",85023,0.4920814484357834,0.8620066344738007,0.4241774732531227,242000,https://www.zillow.com/homedetails/1420-W-Michelle-Dr-Phoenix-AZ-85023/7956946_zpid/,33.6498,-112.09100000000001,6618,2018-02-13
479646,23870449,"2215 N 58TH Dr, Phoenix, AZ 85035 ",85035,0.4962140917778015,0.8544841408729553,0.42400707190180853,189000,https://www.zillow.com/homedetails/2215-N-58th-Dr-Phoenix-AZ-85035/7492426_zpid/,33.4717,-112.185,6598,2018-01-24
9027670,23896482,"6826 W Mariposa St, Phoenix, AZ 85033 ",85033,0.4914829283952713,0.862506628036499,0.42390728330770955,194700,https://www.zillow.com/homedetails/6826-W-Mariposa-St-Phoenix-AZ-85033/7716575_zpid/,33.5084,-112.206,6624,2018-02-19
502152,23869709,"3805 N 51ST Ave, Phoenix, AZ 85031 ",85031,0.49789805710315704,0.8513898849487305,0.4239053695532533,164000,https://www.zillow.com/homedetails/3805-N-51st-Ave-Phoenix-AZ-85031/7508895_zpid/,33.4919,-112.169,6594,2018-01-20
1353239,23879722,"6225 W Berridge Ln, Glendale, AZ 85301 ",85301,0.493380531668663,0.8591689765453339,0.4238972464411579,185000,https://www.zillow.com/homedetails/6225-W-Berridge-Ln-Glendale-AZ-85301/7715515_zpid/,33.5253,-112.194,6615,2018-02-10
431177,23887130,"6717 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4890749603509903,0.866599828004837,0.4238322765216407,199900,https://www.zillow.com/homedetails/6717-W-Earll-Dr-Phoenix-AZ-85033/7468542_zpid/,33.4834,-112.204,6621,2018-02-16
1667296,23885659,"18407 N Laurel Dr, Sun City, AZ 85373 ",85373,0.4914829283952713,0.8623211681842804,0.4238161329564414,140000,https://www.zillow.com/homedetails/18407-N-Laurel-Dr-Sun-City-AZ-85373/7897779_zpid/,33.6512,-112.26100000000001,6604,2018-01-30
9021799,23872154,"13014 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8622862994670868,0.4237989955772057,210492,https://www.zillow.com/homedetails/13014-N-Lakeforest-Dr-Sun-City-AZ-85351/8095961_zpid/,33.6035,-112.26899999999999,6604,2018-01-30
461084,23877712,"2937 N 55th Ave, Phoenix, AZ 85031 ",85031,0.49500705301761627,0.856145828962326,0.42379822374796516,165000,https://www.zillow.com/homedetails/2937-N-55th-Ave-Phoenix-AZ-85031/7497240_zpid/,33.4819,-112.178,6612,2018-02-07
9027956,23897415,"3535 E Everett Dr, Phoenix, AZ 85032 ",85032,0.49694274365901947,0.852613091468811,0.4236998889541095,192500,https://www.zillow.com/homedetails/3535-E-Everett-Dr-Phoenix-AZ-85032/8012101_zpid/,33.6198,-112.005,6627,2018-02-22
379768,23873282,"11457 N 25th Ave, Phoenix, AZ 85029 ",85029,0.49946363270282745,0.8479596972465515,0.4235250307723524,207900,https://www.zillow.com/homedetails/11457-N-25th-Ave-Phoenix-AZ-85029/7749343_zpid/,33.5913,-112.11200000000001,6610,2018-02-05
1347449,23882432,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.4914829283952713,0.8614630103111267,0.42339436301191835,234500,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6617,2018-02-12
1347529,23882419,"5031 W Frier Dr, Glendale, AZ 85301 ",85301,0.4914829283952713,0.861207127571106,0.42326860101352715,219900,https://www.zillow.com/homedetails/5031-W-Frier-Dr-Glendale-AZ-85301/7724936_zpid/,33.5492,-112.16799999999999,6607,2018-02-02
9022517,23872117,"9918 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8610957860946655,0.42321387857863435,205000,https://www.zillow.com/homedetails/9918-W-Oakstone-Dr-Sun-City-AZ-85351/7907984_zpid/,33.6152,-112.26899999999999,6603,2018-01-29
1346278,23889528,"4830 W Belmont Ave, Glendale, AZ 85301 ",85301,0.4915411025285721,0.8608110845088959,0.4231240295483185,230000,https://www.zillow.com/homedetails/4830-W-Belmont-Ave-Glendale-AZ-85301/7724614_zpid/,33.5481,-112.163,6624,2018-02-19
9030435,23907757,"5907 W Whitton Ave, Phoenix, AZ 85033 ",85033,0.4914829283952713,0.8607454001903534,0.4230416698883146,180000,https://www.zillow.com/homedetails/5907-W-Whitton-Ave-Phoenix-AZ-85033/7489295_zpid/,33.4892,-112.18700000000001,6592,2018-01-18
9026773,23893527,"9217 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8607300221920013,0.4230341118646517,169000,https://www.zillow.com/homedetails/9217-W-Briarwood-Cir-N-Sun-City-AZ-85351/7923290_zpid/,33.6329,-112.259,6617,2018-02-12
9030358,23907409,"6126 W Monterey Way, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8605745434761047,0.4230077599082671,175000,https://www.zillow.com/homedetails/6126-W-Monterey-Way-Phoenix-AZ-85033/7498339_zpid/,33.4851,-112.19200000000001,6606,2018-02-01
427579,23877851,"6040 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8605745434761047,0.4230077599082671,175000,https://www.zillow.com/homedetails/6040-W-Earll-Dr-Phoenix-AZ-85033/7497995_zpid/,33.484,-112.19,6616,2018-02-11
9030790,23911041,"5511 W Belmont Ave, Glendale, AZ 85301 ",85301,0.4914829283952713,0.8605316281318665,0.42293660457100035,240000,https://www.zillow.com/homedetails/5511-W-Belmont-Ave-Glendale-AZ-85301/7726597_zpid/,33.5485,-112.178,6606,2018-02-01
9020278,23871099,"642 E Piping Rock Rd, Phoenix, AZ 85022 ",85022,0.48383982479572296,0.874009519815445,0.42288061293729884,248000,https://www.zillow.com/homedetails/642-E-Piping-Rock-Rd-Phoenix-AZ-85022/7963227_zpid/,33.6144,-112.066,6600,2018-01-26
9026759,23893487,"9706 W Redwood Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8603989481925964,0.4228713946459086,128000,https://www.zillow.com/homedetails/9706-W-Redwood-Dr-Sun-City-AZ-85351/7915491_zpid/,33.6052,-112.265,6608,2018-02-03
415221,23870604,"10031 N 65TH Ln, Glendale, AZ 85302 ",85302,0.4889576733112335,0.8647775053977966,0.4228395969711993,205000,https://www.zillow.com/homedetails/10031-N-65th-Ln-Glendale-AZ-85302/7706565_zpid/,33.5772,-112.2,6591,2018-01-17
460344,23873373,"5811 W Cheery Lynn Rd, Phoenix, AZ 85031 ",85031,0.4914829283952713,0.8602636456489563,0.42280489575554103,164900,https://www.zillow.com/homedetails/5811-W-Cheery-Lynn-Rd-Phoenix-AZ-85031/7497530_zpid/,33.4852,-112.184,6610,2018-02-05
389802,23882092,"2715 W Mercer Ln, Phoenix, AZ 85029 ",85029,0.49303334951400757,0.8575356900691986,0.42279369360262287,169900,https://www.zillow.com/homedetails/2715-W-Mercer-Ln-Phoenix-AZ-85029/7740252_zpid/,33.5851,-112.12100000000001,6618,2018-02-13
9026813,23893723,"9411 W Hidden Valley Cir, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8600910305976868,0.4227700934549228,217000,https://www.zillow.com/homedetails/9411-W-Hidden-Valley-Cir-Sun-City-AZ-85351/7922780_zpid/,33.6305,-112.26299999999999,6604,2018-01-30
9016642,23868471,"6402 W Weldon Ave, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.859966903924942,0.4227090800933486,164000,https://www.zillow.com/homedetails/6402-W-Weldon-Ave-Phoenix-AZ-85033/7489112_zpid/,33.4907,-112.198,6592,2018-01-18
359312,23869360,"2024 S 85TH Ln, Tolleson, AZ 85353 ",85353,0.48247769474983215,0.8760606944561005,0.4226797443221164,185000,https://www.zillow.com/homedetails/2024-S-85th-Ln-Tolleson-AZ-85353/59271383_zpid/,33.4284,-112.244,6595,2018-01-21
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.5095772594213486,0.8291798532009125,0.4225311971615171,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
9027998,23897725,"13833 N 41ST Pl, Phoenix, AZ 85032 ",85032,0.49934937059879303,0.8461490273475647,0.42252398423878734,198900,https://www.zillow.com/homedetails/13833-N-41ST-Pl-Phoenix-AZ-85032/8029998_zpid/,33.6131,-111.992,6628,2018-02-23
5187827,23885628,"13232 N 100th Ave, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8596831560134888,0.42251959500959835,135000,https://www.zillow.com/homedetails/13232-N-100th-Ave-Sun-City-AZ-85351/7916258_zpid/,33.6043,-112.273,6600,2018-01-26
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.48617154359817505,0.8690068423748016,0.4224863979547333,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
9026786,23893556,"9806 W Azalea Ct, Sun City, AZ 85351 ",85351,0.4915411025285721,0.859491229057312,0.42247526634446864,229500,https://www.zillow.com/homedetails/9806-W-Azalea-Ct-Sun-City-AZ-85351/7686232_zpid/,33.5901,-112.271,6611,2018-02-06
405641,23865434,"4810 W Paradise Ln, Glendale, AZ 85306 ",85306,0.493618369102478,0.855683296918869,0.4223809934933236,230000,https://www.zillow.com/homedetails/4810-W-Paradise-Ln-Glendale-AZ-85306/7951146_zpid/,33.6326,-112.162,6586,2018-01-12
9026831,23893707,"9209 W Long Hills Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8592511415481567,0.4223572534655151,236800,https://www.zillow.com/homedetails/9209-W-Long-Hills-Dr-Sun-City-AZ-85351/7904766_zpid/,33.625,-112.258,6618,2018-02-13
9027861,23897094,"4110 W Morten Ave, Phoenix, AZ 85051 ",85051,0.4909757971763611,0.8601487278938293,0.42231220736790576,189900,https://www.zillow.com/homedetails/4110-W-Morten-Ave-Phoenix-AZ-85051/7758065_zpid/,33.5482,-112.147,6623,2018-02-18
391388,23884671,"4111 W Orangewood Ave, Phoenix, AZ 85051 ",85051,0.4909757971763611,0.8601487278938293,0.42231220736790576,222000,https://www.zillow.com/homedetails/4111-W-Orangewood-Ave-Phoenix-AZ-85051/7756400_zpid/,33.5455,-112.148,6616,2018-02-11
390757,23874166,"4033 W Townley Ave, Phoenix, AZ 85051 ",85051,0.4915272891521454,0.8591830730438232,0.42231192677864016,209950,https://www.zillow.com/homedetails/4033-W-Townley-Ave-Phoenix-AZ-85051/7754496_zpid/,33.5658,-112.146,6613,2018-02-08
460594,23877800,"5832 W Campbell Ave, Phoenix, AZ 85031 ",85031,0.4915411025285721,0.8591184318065643,0.4222920211728165,198900,https://www.zillow.com/homedetails/5832-W-Campbell-Ave-Phoenix-AZ-85031/7713282_zpid/,33.5025,-112.185,6619,2018-02-14
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.48481759428977966,0.8709765374660492,0.4222647495771321,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
497391,23877834,"6741 W Virginia Ave, Phoenix, AZ 85035 ",85035,0.49200448393821716,0.8582041263580322,0.42224027830243216,172800,https://www.zillow.com/homedetails/6741-W-Virginia-Ave-Phoenix-AZ-85035/7475866_zpid/,33.4765,-112.205,6599,2018-01-25
9029409,23907919,"4020 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8588917255401611,0.42218058572467854,119900,https://www.zillow.com/homedetails/4020-N-64TH-Dr-Phoenix-AZ-85033/7490022_zpid/,33.4928,-112.199,6600,2018-01-26
497626,23889892,"6811 W Encanto Blvd, Phoenix, AZ 85035 ",85035,0.4874476194381714,0.865990549325943,0.42212503172488525,189900,https://www.zillow.com/homedetails/6811-W-Encanto-Blvd-Phoenix-AZ-85035/7475710_zpid/,33.4732,-112.206,6625,2018-02-20
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.48481759428977966,0.8706640601158142,0.42211325505992114,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
429014,23872854,"6313 W Osborn Rd, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8586662113666534,0.42206973623919675,157000,https://www.zillow.com/homedetails/6313-W-Osborn-Rd-Phoenix-AZ-85033/7498492_zpid/,33.4875,-112.196,6605,2018-01-31
209945,23892052,"1101 E Brown St, Phoenix, AZ 85020 ",85020,0.5078938156366348,0.8309121131896973,0.42201512362661475,185000,https://www.zillow.com/homedetails/1101-E-Brown-St-Phoenix-AZ-85020/7787476_zpid/,33.5772,-112.059,6627,2018-02-22
9020420,23891034,"6001 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.4914829283952713,0.8586330413818359,0.4220034815952829,179500,https://www.zillow.com/homedetails/6001-W-Indianola-Ave-Phoenix-AZ-85033/7496673_zpid/,33.4922,-112.189,6617,2018-02-12
28079,23881418,"525 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.48481759428977966,0.8702777028083801,0.4219259422395947,230000,https://www.zillow.com/homedetails/525-E-Wescott-Dr-Phoenix-AZ-85024/7972272_zpid/,33.6586,-112.06700000000001,6606,2018-02-01
8966830,23874234,"9525 W Oakstone Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8583476841449738,0.42191316701746695,239500,https://www.zillow.com/homedetails/9525-W-Oakstone-Dr-Sun-City-AZ-85351/7922241_zpid/,33.6159,-112.264,6613,2018-02-08
459358,23891941,"5643 W Earll Dr, Phoenix, AZ 85031 ",85031,0.4914829283952713,0.8583923280239105,0.42188517508922585,175900,https://www.zillow.com/homedetails/5643-W-Earll-Dr-Phoenix-AZ-85031/7497770_zpid/,33.4843,-112.182,6627,2018-02-22
458026,23877814,"5408 W Mulberry Dr, Phoenix, AZ 85031 ",85031,0.4915411025285721,0.8582131564617157,0.42184704113171767,165000,https://www.zillow.com/homedetails/5408-W-Mulberry-Dr-Phoenix-AZ-85031/7497026_zpid/,33.4869,-112.175,6616,2018-02-11
9026630,23892891,"13027 N 97TH Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8582664132118225,0.4218232901086525,169900,https://www.zillow.com/homedetails/13027-N-97TH-Dr-Sun-City-AZ-85351/8095825_zpid/,33.6032,-112.264,6610,2018-02-05
427784,23877802,"6089 W Earll Dr, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8581423759460449,0.4218122495990073,167900,https://www.zillow.com/homedetails/6089-W-Earll-Dr-Phoenix-AZ-85033/7497997_zpid/,33.4827,-112.191,6597,2018-01-23
9026594,23892782,"9941 W Gulf Hills Dr, Sun City, AZ 85351 ",85351,0.48555126786231995,0.8686855733394623,0.42179138150868223,193500,https://www.zillow.com/homedetails/9941-W-Gulf-Hills-Dr-Sun-City-AZ-85351/7905903_zpid/,33.6258,-112.273,6600,2018-01-26
1667320,23887949,"18410 N 94TH Dr, Sun City, AZ 85373 ",85373,0.4914829283952713,0.8581500947475433,0.4217661215692021,179900,https://www.zillow.com/homedetails/18410-N-94TH-Dr-Sun-City-AZ-85373/7897478_zpid/,33.652,-112.264,6621,2018-02-16
244592,23872363,"1941 W Faria Ln, Phoenix, AZ 85023 ",85023,0.4873366057872772,0.8654173910617828,0.42174957394933,194000,https://www.zillow.com/homedetails/1941-W-Faria-Ln-Phoenix-AZ-85023/81954546_zpid/,33.6312,-112.101,6605,2018-01-31
234736,23889782,"15919 N 21ST Ln, Phoenix, AZ 85023 ",85023,0.4873366057872772,0.8654173910617828,0.42174957394933,209000,https://www.zillow.com/homedetails/15919-N-21ST-Ln-Phoenix-AZ-85023/82823718_zpid/,33.6305,-112.105,6625,2018-02-20
459129,23877807,"5622 W Monterosa St, Phoenix, AZ 85031 ",85031,0.4914829283952713,0.8580538928508759,0.4217188399793108,154500,https://www.zillow.com/homedetails/5622-W-Monterosa-St-Phoenix-AZ-85031/7713165_zpid/,33.4969,-112.181,6607,2018-02-02
9026847,23893749,"13806 N 98th Ave, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8579985797405243,0.4216916545298566,237500,https://www.zillow.com/homedetails/13806-N-98th-Ave-Sun-City-AZ-85351/7908094_zpid/,33.6102,-112.265,6615,2018-02-10
9026001,23872118,"9928 W Hope Cir N, Sun City, AZ 85351 ",85351,0.4915411025285721,0.8578638732433319,0.4216753540734586,192000,https://www.zillow.com/homedetails/9928-W-Hope-Cir-N-Sun-City-AZ-85351/7694559_zpid/,33.5853,-112.274,6603,2018-01-29
9029886,23905213,"11202 N 69th Ave, Peoria, AZ 85345 ",85345,0.4889576733112335,0.8623318374156952,0.4216437688449792,192500,https://www.zillow.com/homedetails/11202-N-69th-Ave-Peoria-AZ-85345/7699599_zpid/,33.586999999999996,-112.20700000000001,6591,2018-01-17
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.48739488422870636,0.8650219440460205,0.4216072702736007,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
9030382,23907491,"6125 W Crittenden Ln, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8574380576610565,0.4214660482126731,160000,https://www.zillow.com/homedetails/6125-W-Crittenden-Ln-Phoenix-AZ-85033/7489356_zpid/,33.4884,-112.193,6594,2018-01-20
390377,23892065,"3010 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.4994052052497864,0.8436512351036072,0.4213238182261527,224900,https://www.zillow.com/homedetails/3010-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7740928_zpid/,33.5957,-112.12299999999999,6627,2018-02-22
7436448,23881415,"757 E Rosemonte Dr, Phoenix, AZ 85024 ",85024,0.48481759428977966,0.8688013255596161,0.42121016857358473,245900,https://www.zillow.com/homedetails/757-E-Rosemonte-Dr-Phoenix-AZ-85024/7997447_zpid/,33.6568,-112.06299999999999,6596,2018-01-22
9021937,23889604,"9129 W Hutton Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.856694757938385,0.42110068584748195,170000,https://www.zillow.com/homedetails/9129-W-Hutton-Dr-Sun-City-AZ-85351/7904717_zpid/,33.6309,-112.257,6624,2018-02-19
172577,23886200,"8139 E Elm Dr, Scottsdale, AZ 85257 ",85257,0.5287341922521591,0.7964175045490265,0.4210931659632098,230000,https://www.zillow.com/homedetails/8139-E-Elm-Dr-Scottsdale-AZ-85257/7577539_zpid/,33.467,-111.906,6619,2018-02-14
9017627,23874046,"1221 W 1st Pl, Mesa, AZ 85201 ",85201,0.5155170410871506,0.8168083727359772,0.42107863544806134,215000,https://www.zillow.com/homedetails/1221-W-1st-Pl-Mesa-AZ-85201/7611051_zpid/,33.4178,-111.85700000000001,6613,2018-02-08
25052,23866221,"1840 E Culver St, Phoenix, AZ 85006 ",85006,0.5889700055122375,0.7149254977703094,0.42106967436261833,249999,https://www.zillow.com/homedetails/1840-E-Culver-St-Phoenix-AZ-85006/7528796_zpid/,33.463,-112.042,6584,2018-01-10
460574,23887118,"5830 W Mackenzie Dr, Phoenix, AZ 85031 ",85031,0.4914829283952713,0.8566814661026001,0.42104431566206024,200000,https://www.zillow.com/homedetails/5830-W-Mackenzie-Dr-Phoenix-AZ-85031/7713025_zpid/,33.4974,-112.186,6621,2018-02-16
483950,23873936,"2680 N 73rd Gln, Phoenix, AZ 85035 ",85035,0.48188941180706024,0.8737291693687439,0.4210408355057753,179900,https://www.zillow.com/homedetails/2680-N-73rd-Gln-Phoenix-AZ-85035/95158912_zpid/,33.4777,-112.21799999999999,6612,2018-02-07
9021369,23868873,"9609 W Shasta Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.8566722273826599,0.4210397749889294,169900,https://www.zillow.com/homedetails/9609-W-Shasta-Dr-Sun-City-AZ-85351/7904384_zpid/,33.6247,-112.266,6593,2018-01-19
243943,23888195,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.48481759428977966,0.8683628439903259,0.42099758499402107,246000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6622,2018-02-17
9026617,23892844,"9537 W Briarwood Cir N, Sun City, AZ 85351 ",85351,0.48555126786231995,0.8668326437473297,0.42089168919596265,249000,https://www.zillow.com/homedetails/9537-W-Briarwood-Cir-N-Sun-City-AZ-85351/7904972_zpid/,33.6373,-112.265,6607,2018-02-02
9029736,23904559,"14462 N Lakeforest Dr, Sun City, AZ 85351 ",85351,0.4914829283952713,0.856233537197113,0.4208241662518786,170000,https://www.zillow.com/homedetails/14462-N-Lakeforest-Dr-Sun-City-AZ-85351/7922311_zpid/,33.6164,-112.26700000000001,6625,2018-02-20
476441,23869697,"3201 N 54TH Dr, Phoenix, AZ 85031 ",85031,0.4949488788843155,0.8502039015293121,0.420807467885004,184900,https://www.zillow.com/homedetails/3201-N-54th-Dr-Phoenix-AZ-85031/7496896_zpid/,33.486,-112.175,6594,2018-01-20
351665,23889721,"6616 W Johnson St, Phoenix, AZ 85043 ",85043,0.4824199825525284,0.8722760081291199,0.4208033766226391,180000,https://www.zillow.com/homedetails/6616-W-Johnson-St-Phoenix-AZ-85043/67788378_zpid/,33.4544,-112.20200000000001,6625,2018-02-20
501561,23888074,"7826 W Palm Ln, Phoenix, AZ 85035 ",85035,0.48188941180706024,0.873005211353302,0.420691967803541,172000,https://www.zillow.com/homedetails/7826-W-Palm-Ln-Phoenix-AZ-85035/95097689_zpid/,33.469,-112.228,6622,2018-02-17
9026714,23893368,"9931 W El Dorado Dr, Sun City, AZ 85351 ",85351,0.4915411025285721,0.855736643075943,0.4206297330116482,140000,https://www.zillow.com/homedetails/9931-W-El-Dorado-Dr-Sun-City-AZ-85351/7694640_zpid/,33.5811,-112.274,6617,2018-02-12
249670,23881367,"418 E Taro Ln, Phoenix, AZ 85024 ",85024,0.48481759428977966,0.86760213971138,0.42062878217553656,245000,https://www.zillow.com/homedetails/418-E-Taro-Ln-Phoenix-AZ-85024/7972390_zpid/,33.6595,-112.069,6592,2018-01-18
329193,23871009,"2345 W Campus Dr, Phoenix, AZ 85015 ",85015,0.5167370289564133,0.8139850199222565,0.4206162008096537,213900,https://www.zillow.com/homedetails/2345-W-Campus-Dr-Phoenix-AZ-85015/7518989_zpid/,33.4842,-112.11,6600,2018-01-26
429236,23891937,"6338 W Verde Ln, Phoenix, AZ 85033 ",85033,0.4915411025285721,0.8556175231933594,0.42057118069322996,159900,https://www.zillow.com/homedetails/6338-W-Verde-Ln-Phoenix-AZ-85033/7498713_zpid/,33.4819,-112.197,6627,2018-02-22
