property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
236678,23915272,"1615 W Bluefield Ave, Phoenix, AZ 85023 ",85023,0.05879608355462551,0.8889193534851074,0.052264976580834066,249000,https://www.zillow.com/homedetails/1615-W-Bluefield-Ave-Phoenix-AZ-85023/7957434_zpid/,33.6522,-112.095,6648,2018-03-15
9029929,23905358,"8408 W Surrey Ave, Peoria, AZ 85381 ",85381,0.0586137343198061,0.8916838765144348,0.05226492183527187,249900,https://www.zillow.com/homedetails/8408-W-Surrey-Ave-Peoria-AZ-85381/7914278_zpid/,33.6041,-112.24,6617,2018-02-12
9031714,23915792,"4445 W Morrow Dr, Glendale, AZ 85308 ",85308,0.0586137343198061,0.8916096389293671,0.052260570493184166,234900,https://www.zillow.com/homedetails/4445-W-Morrow-Dr-Glendale-AZ-85308/7938804_zpid/,33.6567,-112.156,6655,2018-03-22
833733,23937873,"6117 N 35TH Dr, Phoenix, AZ 85019 ",85019,0.06043045595288277,0.8647311925888062,0.052256100244821635,214900,https://www.zillow.com/homedetails/6117-N-35TH-Dr-Phoenix-AZ-85019/7759099_zpid/,33.525999999999996,-112.135,6656,2018-03-23
1850957,23888709,"7907 W Sweetwater Ave, Peoria, AZ 85381 ",85381,0.058432722464203835,0.8942455053329468,0.05225319942798179,229500,https://www.zillow.com/homedetails/7907-W-Sweetwater-Ave-Peoria-AZ-85381/8101192_zpid/,33.6026,-112.229,6619,2018-02-14
8985192,23888637,"13250 N 79TH Ave, Peoria, AZ 85381 ",85381,0.058432722464203835,0.8942385911941528,0.052252795416028563,249900,https://www.zillow.com/homedetails/13250-N-79TH-Ave-Peoria-AZ-85381/8100968_zpid/,33.6054,-112.229,6620,2018-02-15
243943,23929305,"18466 N 5TH Ave, Phoenix, AZ 85023 ",85023,0.0586137343198061,0.8914259076118469,0.05224980131455281,244000,https://www.zillow.com/homedetails/18466-N-5TH-Ave-Phoenix-AZ-85023/7956365_zpid/,33.6543,-112.08,6628,2018-02-23
8972923,23871238,"2018 N 22ND Pl, Phoenix, AZ 85006 ",85006,0.0645633190870285,0.8091732561588287,0.05224291113407231,210900,https://www.zillow.com/homedetails/2018-N-22ND-Pl-Phoenix-AZ-85006/7531384_zpid/,33.4701,-112.03399999999999,6601,2018-01-27
9029804,23904860,"6849 W Yucca St, Peoria, AZ 85345 ",85345,0.058432722464203835,0.8940489292144775,0.052241712950208186,225000,https://www.zillow.com/homedetails/6849-W-Yucca-St-Peoria-AZ-85345/7699653_zpid/,33.5881,-112.20700000000001,6620,2018-02-15
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.05879608355462551,0.8885103464126587,0.05224092856682794,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
9029776,23905062,"7441 W Eva St, Peoria, AZ 85345 ",85345,0.05874071083962917,0.8892332315444946,0.052234192123144174,246800,https://www.zillow.com/homedetails/7441-W-Eva-St-Peoria-AZ-85345/7702466_zpid/,33.5683,-112.219,6615,2018-02-10
381684,22380395,"3111 W Laurie Ln, Phoenix, AZ 85051 ",85051,0.0645633190870285,0.8088938593864441,0.052224872351104956,229900,https://www.zillow.com/homedetails/3111-W-Laurie-Ln-Phoenix-AZ-85051/7754882_zpid/,33.5587,-112.126,6403,2017-07-13
1885528,23940742,"8223 W Carol Ave, Peoria, AZ 85345 ",85345,0.061426568776369095,0.8499763011932373,0.052211127723530204,210000,https://www.zillow.com/homedetails/8223-W-Carol-Ave-Peoria-AZ-85345/60978276_zpid/,33.5706,-112.236,6670,2018-04-06
380211,23937750,"2825 W State Ave, Phoenix, AZ 85051 ",85051,0.058666789904236794,0.8896628022193909,0.052193660703419575,215000,https://www.zillow.com/homedetails/2825-W-State-Ave-Phoenix-AZ-85051/7755989_zpid/,33.5442,-112.12,6652,2018-03-19
9629,23888712,"8123 W Shangri La Rd, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8904291689395905,0.052191378738830896,223000,https://www.zillow.com/homedetails/8123-W-Shangri-La-Rd-Peoria-AZ-85345/7681156_zpid/,33.5864,-112.234,6620,2018-02-15
471355,23937818,"4341 N 35TH Ave, Phoenix, AZ 85017 ",85017,0.06973223574459553,0.7482808530330658,0.05217929684686878,150000,https://www.zillow.com/homedetails/4341-N-35TH-Ave-Phoenix-AZ-85017/7768270_zpid/,33.5002,-112.134,6672,2018-04-08
225581,23892054,"14649 N 35TH Dr, Phoenix, AZ 85053 ",85053,0.05885016731917858,0.8865709900856018,0.05217485110686748,235000,https://www.zillow.com/homedetails/14649-N-35TH-Dr-Phoenix-AZ-85053/7944244_zpid/,33.6202,-112.134,6627,2018-02-22
829873,23937782,"3726 W Cavalier Dr, Phoenix, AZ 85019 ",85019,0.0659724622964859,0.7907857894897461,0.05217008568170911,159900,https://www.zillow.com/homedetails/3726-W-Cavalier-Dr-Phoenix-AZ-85019/7758947_zpid/,33.5264,-112.14,6668,2018-04-04
9034698,23941312,"8402 W Veliana Way, Tolleson, AZ 85353 ",85353,0.060411250218749046,0.863542914390564,0.052167707075876146,211200,https://www.zillow.com/homedetails/8402-W-Veliana-Way-Tolleson-AZ-85353/58375295_zpid/,33.4239,-112.241,6669,2018-04-05
421278,23938240,"6282 W Cochise Dr, Glendale, AZ 85302 ",85302,0.06023023836314678,0.866130530834198,0.0521672483257426,239900,https://www.zillow.com/homedetails/6282-W-Cochise-Dr-Glendale-AZ-85302/7703782_zpid/,33.5807,-112.194,6662,2018-03-29
1665351,23862007,"17415 N Country Club Dr, Sun City, AZ 85373 ",85373,0.06258223578333855,0.8333307206630707,0.05215169964603572,219500,https://www.zillow.com/homedetails/17415-N-Country-Club-Dr-Sun-City-AZ-85373/7897399_zpid/,33.6428,-112.26,6574,2017-12-31
9028710,23900109,"3023 W Clinton St, Phoenix, AZ 85029 ",85029,0.06043045595288277,0.8628938496112823,0.052145068770948044,235999,https://www.zillow.com/homedetails/3023-W-Clinton-St-Phoenix-AZ-85029/7739739_zpid/,33.583,-112.124,6625,2018-02-20
9032285,23920247,"7579 W Wikieup Ln, Glendale, AZ 85308 ",85308,0.058613246306777,0.8896057903766632,0.05214268330728239,249900,https://www.zillow.com/homedetails/7579-W-Wikieup-Ln-Glendale-AZ-85308/7892240_zpid/,33.6639,-112.221,6640,2018-03-07
9024615,23915698,"4345 W Morrow Dr, Glendale, AZ 85308 ",85308,0.0586137343198061,0.8895300626754761,0.05213867876314082,245000,https://www.zillow.com/homedetails/4345-W-Morrow-Dr-Glendale-AZ-85308/7938791_zpid/,33.6569,-112.154,6640,2018-03-07
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.058432722464203835,0.89225634932518,0.05213696762704195,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
8996051,23841761,"3410 N 67TH Dr, Phoenix, AZ 85033 ",85033,0.06428351067006588,0.8109917044639587,0.052133393887243806,220000,https://www.zillow.com/homedetails/3410-N-67th-Dr-Phoenix-AZ-85033/7485764_zpid/,33.4878,-112.204,6537,2017-11-24
9034636,23940771,"8527 W Alice Ave, Peoria, AZ 85345 ",85345,0.061426568776369095,0.8485074937343597,0.05212090392113822,205000,https://www.zillow.com/homedetails/8527-W-Alice-Ave-Peoria-AZ-85345/7683526_zpid/,33.5626,-112.243,6669,2018-04-05
232386,23943394,"18821 N 13TH Dr, Phoenix, AZ 85027 ",85027,0.06037226505577564,0.8632863759994507,0.05211855391087883,243000,https://www.zillow.com/homedetails/18821-N-13TH-Dr-Phoenix-AZ-85027/7968998_zpid/,33.6574,-112.088,6663,2018-03-30
410256,23810938,"4730 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.06452960334718227,0.8076451420783997,0.0521170206635978,240000,https://www.zillow.com/homedetails/4730-W-Shaw-Butte-Dr-Glendale-AZ-85304/7727507_zpid/,33.5952,-112.161,6509,2017-10-27
251306,23891024,"533 E Taro Ln, Phoenix, AZ 85024 ",85024,0.05879608355462551,0.886303573846817,0.052111178982660655,236000,https://www.zillow.com/homedetails/533-E-Taro-Ln-Phoenix-AZ-85024/7972372_zpid/,33.6591,-112.066,6617,2018-02-12
402582,23938058,"11855 N 51ST Dr, Glendale, AZ 85304 ",85304,0.06046430580317974,0.8617758452892303,0.05210667824336174,219900,https://www.zillow.com/homedetails/11855-N-51ST-Dr-Glendale-AZ-85304/60978606_zpid/,33.5948,-112.169,6670,2018-04-06
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.0586137343198061,0.8888967037200928,0.052101555229600915,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
9031710,23915787,"4145 W Bluefield Ave, Glendale, AZ 85308 ",85308,0.058613246306777,0.8888790011405945,0.05210008383077558,249500,https://www.zillow.com/homedetails/4145-W-Bluefield-Ave-Glendale-AZ-85308/7948786_zpid/,33.6517,-112.149,6657,2018-03-24
9004887,23940825,"8900 W Cameron Dr, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8886702656745911,0.05208828285016198,242000,https://www.zillow.com/homedetails/8900-W-Cameron-Dr-Peoria-AZ-85345/95133083_zpid/,33.5906,-112.25,6660,2018-03-27
410898,23823665,"5031 W Windrose Dr, Glendale, AZ 85304 ",85304,0.06452960334718227,0.8071856796741486,0.052087371736898536,229000,https://www.zillow.com/homedetails/5031-W-Windrose-Dr-Glendale-AZ-85304/7954728_zpid/,33.6006,-112.167,6521,2017-11-08
435208,23933527,"2030 N 90TH Ln, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8507430255413055,0.052080418125114936,199000,https://www.zillow.com/homedetails/2030-N-90TH-Ln-Phoenix-AZ-85037/7486901_zpid/,33.4698,-112.255,6673,2018-04-09
450052,23933781,"8643 W Minnezona Ave, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8507034182548523,0.05207799346340469,199500,https://www.zillow.com/homedetails/8643-W-Minnezona-Ave-Phoenix-AZ-85037/7483781_zpid/,33.5024,-112.24600000000001,6669,2018-04-05
9029753,23907035,"2208 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.058666789904236794,0.8876891732215881,0.05207787422565657,239900,https://www.zillow.com/homedetails/2208-W-Dahlia-Dr-Phoenix-AZ-85029/2090952469_zpid/,33.6035,-112.10600000000001,6626,2018-02-21
9032147,23919205,"3445 E Granada Rd, Phoenix, AZ 85008 ",85008,0.061487819999456406,0.8468700647354126,0.052072194103379044,206975,https://www.zillow.com/homedetails/3445-E-Granada-Rd-Phoenix-AZ-85008/7542230_zpid/,33.4685,-112.007,6642,2018-03-09
9033770,23933761,"7030 W Monterey Way, Phoenix, AZ 85033 ",85033,0.06121756695210934,0.8506031036376953,0.05207185244661261,199000,https://www.zillow.com/homedetails/7030-W-Monterey-Way-Phoenix-AZ-85033/7485344_zpid/,33.4844,-112.211,6671,2018-04-07
242834,23891799,"18213 N 11TH Ave, Phoenix, AZ 85023 ",85023,0.0586137343198061,0.8882150053977966,0.05206159834525159,224900,https://www.zillow.com/homedetails/18213-N-11TH-Ave-Phoenix-AZ-85023/7956722_zpid/,33.6516,-112.087,6627,2018-02-22
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.0586137343198061,0.8881378471851349,0.052057075814274045,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
501810,23886672,"3308 N 46th Dr, Phoenix, AZ 85031 ",85031,0.05885016731917858,0.8843591511249542,0.05204468401395029,249000,https://www.zillow.com/homedetails/3308-N-46th-Dr-Phoenix-AZ-85031/7509418_zpid/,33.4859,-112.15899999999999,6619,2018-02-14
241092,23943380,"17638 N 6TH Ave, Phoenix, AZ 85023 ",85023,0.058432722464203835,0.890437513589859,0.05203068810331196,239500,https://www.zillow.com/homedetails/17638-N-6TH-Ave-Phoenix-AZ-85023/7958907_zpid/,33.6467,-112.08200000000001,6659,2018-03-26
248255,23888413,"3449 W Crocus Dr, Phoenix, AZ 85053 ",85053,0.05903489701449871,0.8813274502754211,0.05202907526306022,239000,https://www.zillow.com/homedetails/3449-W-Crocus-Dr-Phoenix-AZ-85053/7943454_zpid/,33.615,-112.133,6621,2018-02-16
402127,23814880,"14638 N 62nd Ave, Glendale, AZ 85306 ",85306,0.06427433155477047,0.8094734847545624,0.05202836714391018,230000,https://www.zillow.com/homedetails/14638-N-62nd-Ave-Glendale-AZ-85306/8098778_zpid/,33.6177,-112.191,6512,2017-10-30
9033595,23943763,"3714 W Wagoner Rd, Glendale, AZ 85308 ",85308,0.061426568776369095,0.8469111919403076,0.05202284857919803,199900,https://www.zillow.com/homedetails/3714-W-Wagoner-Rd-Glendale-AZ-85308/7948298_zpid/,33.6535,-112.14,6671,2018-04-07
450298,23933782,"8716 W Indianola Ave, Phoenix, AZ 85037 ",85037,0.06121756695210934,0.8497695326805115,0.052020823260731874,195000,https://www.zillow.com/homedetails/8716-W-Indianola-Ave-Phoenix-AZ-85037/7470975_zpid/,33.4915,-112.24700000000001,6670,2018-04-06
9027856,23897088,"3019 W Elm St, Phoenix, AZ 85017 ",85017,0.061487819999456406,0.845759242773056,0.05200389208250622,210000,https://www.zillow.com/homedetails/3019-W-Elm-St-Phoenix-AZ-85017/7766171_zpid/,33.5069,-112.125,6624,2018-02-19
9028719,23903845,"3407 W Evans Dr, Phoenix, AZ 85053 ",85053,0.05885016731917858,0.8833159506320953,0.0519832914903981,249900,https://www.zillow.com/homedetails/3407-W-Evans-Dr-Phoenix-AZ-85053/7943538_zpid/,33.6168,-112.131,6625,2018-02-20
249314,23915378,"2228 W Charleston Ave, Phoenix, AZ 85023 ",85023,0.058432722464203835,0.8895227015018463,0.05197723314246622,227777,https://www.zillow.com/homedetails/2228-W-Charleston-Ave-Phoenix-AZ-85023/7957872_zpid/,33.6496,-112.10799999999999,6648,2018-03-15
213904,23918799,"1236 E Desert Park Ln, Phoenix, AZ 85020 ",85020,0.06043045595288277,0.8600491881370544,0.05197316458102885,230000,https://www.zillow.com/homedetails/1236-E-Desert-Park-Ln-Phoenix-AZ-85020/7790750_zpid/,33.5515,-112.055,6649,2018-03-16
9033246,23941275,"8421 W Cocopah St, Tolleson, AZ 85353 ",85353,0.060411250218749046,0.8601221144199371,0.05196105227290232,215000,https://www.zillow.com/homedetails/8421-W-Cocopah-St-Tolleson-AZ-85353/59271616_zpid/,33.4321,-112.241,6674,2018-04-10
485132,23948082,"2849 N 65TH Dr, Phoenix, AZ 85035 ",85035,0.061426568776369095,0.8457451164722443,0.0519512205642606,207500,https://www.zillow.com/homedetails/2849-N-65TH-Dr-Phoenix-AZ-85035/7490134_zpid/,33.4801,-112.2,6678,2018-04-14
8991893,23837557,"9352 W Jefferson St, Tolleson, AZ 85353 ",85353,0.06428351067006588,0.8080956041812897,0.05194722239382127,229900,https://www.zillow.com/homedetails/9352-W-Jefferson-St-Tolleson-AZ-85353/7460100_zpid/,33.4464,-112.26100000000001,6533,2017-11-20
393911,23884959,"7111 N 27th Ln, Phoenix, AZ 85051 ",85051,0.06264062784612179,0.829204797744751,0.05194190914374763,225000,https://www.zillow.com/homedetails/7111-N-27th-Ln-Phoenix-AZ-85051/81986825_zpid/,33.5411,-112.118,6561,2017-12-18
9029992,23914453,"8614 W Cherry Hills Dr, Peoria, AZ 85345 ",85345,0.0586137343198061,0.8861272037029266,0.05193922449139604,234800,https://www.zillow.com/homedetails/8614-W-Cherry-Hills-Dr-Peoria-AZ-85345/7685507_zpid/,33.5927,-112.245,6656,2018-03-23
9023033,23823351,"437 E Wescott Dr, Phoenix, AZ 85024 ",85024,0.06428351067006588,0.8078202307224274,0.05192952042114024,225000,https://www.zillow.com/homedetails/437-E-Wescott-Dr-Phoenix-AZ-85024/2092120604_zpid/,33.6585,-112.068,6521,2017-11-08
420087,23938198,"5651 W Comet Ave, Glendale, AZ 85302 ",85302,0.060411250218749046,0.8594546914100647,0.051920732414451165,215000,https://www.zillow.com/homedetails/5651-W-Comet-Ave-Glendale-AZ-85302/7735271_zpid/,33.5788,-112.182,6662,2018-03-29
400185,22494552,"10610 N 46th Ave, Glendale, AZ 85304 ",85304,0.06452960334718227,0.8045181930065155,0.05191523988030228,234900,https://www.zillow.com/homedetails/10610-N-46th-Ave-Glendale-AZ-85304/7727627_zpid/,33.5824,-112.15700000000001,6428,2017-08-07
398063,23937418,"4126 W Wethersfield Rd, Phoenix, AZ 85029 ",85029,0.06046430580317974,0.8585400879383087,0.051911030421390725,220000,https://www.zillow.com/homedetails/4126-W-Wethersfield-Rd-Phoenix-AZ-85029/7742649_zpid/,33.5976,-112.148,6666,2018-04-02
424042,23883745,"9015 N 57th Ave, Glendale, AZ 85302 ",85302,0.0654209740459919,0.7934877574443817,0.05191074198558121,205000,https://www.zillow.com/homedetails/9015-N-57th-Ave-Glendale-AZ-85302/7734719_zpid/,33.5681,-112.182,6529,2017-11-16
9029588,23903860,"2206 W Dahlia Dr, Phoenix, AZ 85029 ",85029,0.058666789904236794,0.88483065366745,0.051910174059536796,239900,https://www.zillow.com/homedetails/2206-W-Dahlia-Dr-Phoenix-AZ-85029/7738947_zpid/,33.6035,-112.10600000000001,6622,2018-02-17
491289,23853212,"5551 W Wilshire Dr, Phoenix, AZ 85035 ",85035,0.0654209740459919,0.7934747636318207,0.051909891917706896,187900,https://www.zillow.com/homedetails/5551-W-Wilshire-Dr-Phoenix-AZ-85035/7491935_zpid/,33.4756,-112.18,6538,2017-11-25
349796,23943990,"3702 W Tonto St, Phoenix, AZ 85009 ",85009,0.06622846238315105,0.7837153971195221,0.05190426569722656,169900,https://www.zillow.com/homedetails/3702-W-Tonto-St-Phoenix-AZ-85009/7506279_zpid/,33.4394,-112.139,6676,2018-04-12
9031625,23933696,"6017 W Indianola Ave, Phoenix, AZ 85033 ",85033,0.06322408467531204,0.8209390640258789,0.05190312089724358,188500,https://www.zillow.com/homedetails/6017-W-Indianola-Ave-Phoenix-AZ-85033/7496676_zpid/,33.4922,-112.189,6663,2018-03-30
466850,23884523,"3043 W Campbell Ave, Phoenix, AZ 85017 ",85017,0.06264062784612179,0.8283480107784271,0.05188823947024673,219000,https://www.zillow.com/homedetails/3043-W-Campbell-Ave-Phoenix-AZ-85017/7767914_zpid/,33.5019,-112.125,6612,2018-02-07
395974,23937389,"3839 W Lupine Ave, Phoenix, AZ 85029 ",85029,0.058666789904236794,0.8842802941799164,0.05187788623510986,230000,https://www.zillow.com/homedetails/3839-W-Lupine-Ave-Phoenix-AZ-85029/7744057_zpid/,33.5893,-112.14200000000001,6657,2018-03-24
329100,23890674,"2333 W Rancho Dr, Phoenix, AZ 85015 ",85015,0.06063158065080643,0.8555183708667755,0.05187143110145542,232900,https://www.zillow.com/homedetails/2333-W-Rancho-Dr-Phoenix-AZ-85015/7763132_zpid/,33.5225,-112.11,6626,2018-02-21
424553,23938388,"9415 N 53RD Ave, Glendale, AZ 85302 ",85302,0.06064768321812153,0.8552297055721283,0.05186770026226578,230000,https://www.zillow.com/homedetails/9415-N-53RD-Ave-Glendale-AZ-85302/7734580_zpid/,33.5721,-112.17399999999999,6664,2018-03-31
9027693,23910838,"4353 W Morrow Dr, Glendale, AZ 85308 ",85308,0.0586137343198061,0.8848209083080292,0.051862657640176335,244900,https://www.zillow.com/homedetails/4353-W-Morrow-Dr-Glendale-AZ-85308/7938793_zpid/,33.6569,-112.154,6619,2018-02-14
9034764,23941860,"1734 W Bentley St, Mesa, AZ 85201 ",85201,0.06499159336090088,0.7978678941726685,0.051854705733788364,190000,https://www.zillow.com/homedetails/1734-W-Bentley-St-Mesa-AZ-85201/7612452_zpid/,33.4202,-111.869,6668,2018-04-04
9027745,23929766,"4030 W Hadley St, Phoenix, AZ 85009 ",85009,0.07238560169935226,0.7163608372211456,0.05185421023610437,104900,https://www.zillow.com/homedetails/4030-W-Hadley-St-Phoenix-AZ-85009/7506078_zpid/,33.4401,-112.147,6634,2018-03-01
395558,23891584,"3780 W Wood Dr, Phoenix, AZ 85029 ",85029,0.058666789904236794,0.8837815523147583,0.051848626650890184,244999,https://www.zillow.com/homedetails/3780-W-Wood-Dr-Phoenix-AZ-85029/7741661_zpid/,33.6048,-112.141,6617,2018-02-12
697389,23929715,"3040 W Yuma St, Phoenix, AZ 85009 ",85009,0.06756819039583206,0.7672340869903564,0.05184061886793678,189000,https://www.zillow.com/homedetails/3040-W-Yuma-St-Phoenix-AZ-85009/7500913_zpid/,33.4354,-112.126,6642,2018-03-09
417521,23938154,"4822 W Cochise Dr, Glendale, AZ 85302 ",85302,0.061612555757164955,0.8413436114788055,0.051837330173172436,244000,https://www.zillow.com/homedetails/4822-W-Cochise-Dr-Glendale-AZ-85302/7728629_zpid/,33.5806,-112.163,6673,2018-04-09
246622,23937432,"3408 W Port Au Prince Ln, Phoenix, AZ 85053 ",85053,0.0616995207965374,0.8398904800415039,0.05182084014013455,194900,https://www.zillow.com/homedetails/3408-W-Port-Au-Prince-Ln-Phoenix-AZ-85053/7943618_zpid/,33.6233,-112.132,6674,2018-04-10
9031668,23915436,"19243 N 21ST Dr, Phoenix, AZ 85027 ",85027,0.0586137343198061,0.8840097784996033,0.051815114293086384,249500,https://www.zillow.com/homedetails/19243-N-21ST-Dr-Phoenix-AZ-85027/7970150_zpid/,33.661,-112.105,6656,2018-03-23
502608,23914893,"4133 N 56TH Dr, Phoenix, AZ 85031 ",85031,0.060411250218749046,0.8576191961765289,0.051809847852622715,249900,https://www.zillow.com/homedetails/4133-N-56TH-Dr-Phoenix-AZ-85031/7713212_zpid/,33.4957,-112.181,6656,2018-03-23
383019,23887451,"12849 N 36th Dr, Phoenix, AZ 85029 ",85029,0.058666789904236794,0.883117139339447,0.05180964767445795,235000,https://www.zillow.com/homedetails/12849-N-36th-Dr-Phoenix-AZ-85029/7743011_zpid/,33.6032,-112.135,6621,2018-02-16
379710,23937176,"11449 N 30TH Ave, Phoenix, AZ 85029 ",85029,0.061487819999456406,0.8425966799259186,0.051809432987424464,210000,https://www.zillow.com/homedetails/11449-N-30TH-Ave-Phoenix-AZ-85029/7739892_zpid/,33.591,-112.12299999999999,6670,2018-04-06
459441,22441396,"5651 W Sells Dr, Phoenix, AZ 85031 ",85031,0.06730994954705238,0.7696694731712341,0.05180641340706216,191000,https://www.zillow.com/homedetails/5651-W-Sells-Dr-Phoenix-AZ-85031/7712751_zpid/,33.4999,-112.182,6333,2017-05-04
149903,23800141,"8309 E Indian School Rd, Scottsdale, AZ 85251 ",85251,0.06632187776267529,0.7810034453868866,0.051797615037177336,239850,https://www.zillow.com/homedetails/8309-E-Indian-School-Rd-Scottsdale-AZ-85251/7577019_zpid/,33.4948,-111.902,6497,2017-10-15
386285,23856269,"3631 W Caron St, Phoenix, AZ 85051 ",85051,0.06264062784612179,0.826477974653244,0.051771099233270335,239900,https://www.zillow.com/homedetails/3631-W-Caron-St-Phoenix-AZ-85051/7746596_zpid/,33.5684,-112.13799999999999,6558,2017-12-15
237433,23843870,"2957 W Michelle Dr, Phoenix, AZ 85053 ",85053,0.06428351067006588,0.8052583336830139,0.051764832685471496,225000,https://www.zillow.com/homedetails/2957-W-Michelle-Dr-Phoenix-AZ-85053/7940747_zpid/,33.6492,-112.124,6542,2017-11-29
333998,23937327,"1529 W Beryl Ave, Phoenix, AZ 85021 ",85021,0.06520329415798187,0.7938971817493439,0.051764711472795266,189900,https://www.zillow.com/homedetails/1529-W-Beryl-Ave-Phoenix-AZ-85021/7782237_zpid/,33.5793,-112.09299999999999,6669,2018-04-05
9034178,23935495,"3643 E Ludlow Dr, Phoenix, AZ 85032 ",85032,0.06193649582564831,0.8352103531360626,0.05173000255054999,245000,https://www.zillow.com/homedetails/3643-E-Ludlow-Dr-Phoenix-AZ-85032/8012330_zpid/,33.6136,-112.00200000000001,6669,2018-04-05
1421999,23820040,"8134 W Mclellan Rd, Glendale, AZ 85303 ",85303,0.06427433155477047,0.8046707808971405,0.05171967656381887,222500,https://www.zillow.com/homedetails/8134-W-Mclellan-Rd-Glendale-AZ-85303/7462575_zpid/,33.5326,-112.235,6516,2017-11-03
414833,23938275,"6605 W Shaw Butte Dr, Glendale, AZ 85304 ",85304,0.06023023836314678,0.8583502769470215,0.05169864177959216,225000,https://www.zillow.com/homedetails/6605-W-Shaw-Butte-Dr-Glendale-AZ-85304/67781952_zpid/,33.5954,-112.20100000000001,6670,2018-04-06
9027933,23897343,"13248 N 38th Pl, Phoenix, AZ 85032 ",85032,0.058613246306777,0.8817653954029083,0.05168313230554328,249900,https://www.zillow.com/homedetails/13248-N-38th-Pl-Phoenix-AZ-85032/7814119_zpid/,33.6076,-111.999,6619,2018-02-14
9021919,23938343,"7642 N 46TH Ave, Glendale, AZ 85301 ",85301,0.062429096549749374,0.8278595805168152,0.05168252568171927,223000,https://www.zillow.com/homedetails/7642-N-46TH-Ave-Glendale-AZ-85301/7725090_zpid/,33.5496,-112.15700000000001,6668,2018-04-04
696160,23875653,"2809 W Fillmore St, Phoenix, AZ 85009 ",85009,0.07059642113745213,0.7320502400398254,0.051680127039624435,128000,https://www.zillow.com/homedetails/2809-W-Fillmore-St-Phoenix-AZ-85009/7514143_zpid/,33.4545,-112.12,6584,2018-01-10
554185,23911998,"2105 W Jefferson St, Phoenix, AZ 85009 ",85009,0.06063158065080643,0.8523508608341217,0.051679379961448335,214900,https://www.zillow.com/homedetails/2105-W-Jefferson-St-Phoenix-AZ-85009/81959914_zpid/,33.4467,-112.105,6639,2018-03-06
9033759,23948090,"3820 N 73RD Dr, Phoenix, AZ 85033 ",85033,0.06023023836314678,0.8579674363136292,0.05167558319698784,217500,https://www.zillow.com/homedetails/3820-N-73RD-Dr-Phoenix-AZ-85033/7468914_zpid/,33.4921,-112.21799999999999,6678,2018-04-14
646853,23912683,"2260 W De Palma Cir, Mesa, AZ 85202 ",85202,0.05885016731917858,0.8780767917633057,0.05167496611435807,240000,https://www.zillow.com/homedetails/2260-W-De-Palma-Cir-Mesa-AZ-85202/7602060_zpid/,33.4029,-111.881,6636,2018-03-03
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.0586137343198061,0.8815695345401764,0.051672082481973025,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
383781,22501929,"3339 W Malapai Dr, Phoenix, AZ 85051 ",85051,0.06264062784612179,0.8242466747760773,0.051631329208051635,244900,https://www.zillow.com/homedetails/3339-W-Malapai-Dr-Phoenix-AZ-85051/7739353_zpid/,33.5756,-112.131,6433,2017-08-12
9034691,23943983,"4046 W Maricopa St, Phoenix, AZ 85009 ",85009,0.0616995207965374,0.8367744088172913,0.05162858003883275,197500,https://www.zillow.com/homedetails/4046-W-Maricopa-St-Phoenix-AZ-85009/7506015_zpid/,33.4381,-112.147,6676,2018-04-12
417677,23938152,"4839 W Carol Ave, Glendale, AZ 85302 ",85302,0.06046430580317974,0.8535467088222504,0.05160910921952616,219900,https://www.zillow.com/homedetails/4839-W-Carol-Ave-Glendale-AZ-85302/7729987_zpid/,33.5713,-112.163,6666,2018-04-02
253843,23944784,"3834 W Marconi Ave, Phoenix, AZ 85053 ",85053,0.06017371267080307,0.8574966490268707,0.051598756974719384,230000,https://www.zillow.com/homedetails/3834-W-Marconi-Ave-Phoenix-AZ-85053/7945901_zpid/,33.63,-112.14200000000001,6676,2018-04-12
